,1000,10000,10500,11000,11500,12000,12500,13000,13500,14000,14500,1500,15000,15500,16000,16500,17000,17500,18000,18500,19000,19500,2000,20000,2500,3000,3500,4000,4500,500,5000,5500,6000,6500,7000,7500,8000,8500,9000,9500,Call ID #: ,Call Name: ,End Time: ,Start Time: 
1169,17.87242067644115,1.369376843478404,2.152553092865717,0.8408998417205551,2.0988736563529016,0.6490443738139405,2.0400640306288964,2.457732230357302,0.735739685442983,0.28769597553071524,0.554986748430464,14.10876717859385,0.8411834434587129,1.246012071362969,0.5462604256984598,1.1174363871009982,0.7083420408826296,1.4237878795654055,0.32238871893104243,1.4099249750578484,1.4581392722335262,1.5364104582338918,19.291018847164924,0.7570526933724107,7.1421300764797495,13.506933387444944,3.1411767176219394,4.887831695496089,4.458949877291309,8.089198841259321,5.113549223832803,4.232649431747644,2.232429317876595,1.6083274709394457,1.9101374054711964,1.2654447336586154,2.4706142765053816,3.3209963196259236,1.2746957783796349,1.1928632983815373,0.0,no_call,544.14676,544.122247
1170,26.706974462046375,1.747598719975305,1.3508577403568087,2.265216904702911,1.4520574424272221,1.8741939067840576,3.003675437568267,1.0960712270671817,1.0879653594931777,1.0406291579443312,1.2156829406885332,15.722302456291354,0.9755656735426714,0.4302464478275403,0.8497536631127874,1.3979105073578504,1.3782217789128794,1.6358872273611644,1.0750364138155568,1.225548897200431,1.2149751159339264,1.2568623387083715,11.095048099958978,0.8092023877600153,13.077359469839775,20.69409141410776,6.512747628348214,10.205074782814838,2.826714831955579,40.50668278735241,3.6174614743040263,2.246987464476605,3.8788178696924325,3.8495256587220967,1.52084904057639,1.9747752624304116,1.9760833108235918,1.087678998776304,1.952353147827849,1.5073636635090488,6.0,chitter,544.1947192,544.14676
1171,24.840589147035768,2.1089440554447996,1.5755559773672194,1.3656061733661056,1.3937726569554163,1.5498852697359462,1.163642697323477,1.5150623572926942,1.1356832202599974,1.2684002944401331,1.016964325288526,18.733660743350075,1.1824030511233272,0.7815539744976157,0.9835551610879617,0.9518549539604966,0.9251785505385626,0.9299361772007413,1.3433396183714574,0.7860236508505685,1.1757650884911586,0.736063627969651,13.731204311863905,0.49672913341835784,7.465007729000515,10.025664725271213,3.8089055712260897,14.097877065610994,5.874581813812256,44.75406986677728,3.4120258079364456,2.8934777885878167,1.8866771783958487,2.336595254149837,3.691438425154913,1.907653657757506,1.3206499971770376,2.313646829047171,2.5875008057574838,2.2251318230920907,0.0,no_call,544.30556,544.1947192
1172,55.83900219837284,3.480355441164808,1.6323124170303345,1.6807345057290697,1.6825905348978887,0.8850658734639486,1.0390932046366927,0.9473559613130531,1.2109138527695014,1.5732389820946588,1.2477206710785154,15.372547221021588,1.5699169497911623,0.8633135047629306,1.281918785469332,0.7288860573249609,1.2580431591626469,1.2966820739564442,1.238608525723827,0.2510932219677231,0.6674865226761825,0.5828634656610943,10.947684560503278,0.4174280649815557,2.2897116353992972,3.8690400302004653,1.4528304357377309,2.3828493121529926,3.1494643201633377,41.82101400639195,2.468908759201465,3.1784161423879955,1.972904547542131,2.2125665071059246,1.115664131111569,2.421251897098256,1.2972467678204145,1.1222012641748873,2.5794596818028666,1.141445913823013,6.0,chitter,544.3375328,544.30556
1173,34.59161116584899,1.3974778384578472,1.3040563833145868,1.7170907069766332,2.584344959853728,1.6344939040488937,0.391405481971851,1.1786591943159124,0.6465115279567486,0.9528392780394781,1.3492083022383605,10.102268410377762,1.295669861391288,1.17696422189812,1.239194059588201,0.8394782851342442,0.830568390503492,0.254810511119782,1.4983322815019258,1.097906838333796,1.6640296704104158,0.4077575898089376,3.613327895702959,0.776466996221045,1.7825166806071795,7.704630501416265,3.039420453328935,2.8890896567952336,3.4753897919946786,19.23464522069814,5.398780544869213,2.208004497887056,1.1020390699509859,4.91043589390865,0.905395349812886,3.8453494659086473,0.4731820860282093,4.666950740781772,1.461144011847827,3.188473377638663,0.0,no_call,544.36524,544.3375328
1174,18.82883092227166,1.0391136686277498,1.1233474129722232,1.4031852597282046,1.3196008805515005,1.78661572284439,1.6457865739625597,1.4588064644612422,1.3826899893429814,1.1491517585421365,1.521887954941142,16.1977576106584,1.083186384771957,1.5882339474835905,1.3557120047999618,1.3969070270758908,0.7361447886815147,1.7592880366340515,2.009860078899228,0.47047221647098225,2.2891603575812445,0.5175985515523119,11.421974679510068,0.5888427122920549,8.196499031957856,6.180151838834594,3.880054129494561,2.4690322227218524,3.637221263379467,16.349522207869963,2.8408869334629605,2.0578401926693735,4.176600378386828,3.6334875473359816,1.9629560992831276,2.9416507036507533,1.2665876790779786,2.380262071313231,1.6760989500551808,1.537807773840941,6.0,chitter,544.4078704,544.36524
1175,33.610359468697965,2.3291166882936647,1.8876091128303891,1.4405158963603497,1.6403196406742884,1.7196176157516687,0.9965910179004107,1.129974058696202,1.187971562755351,1.1967874670785572,1.5328533630522472,10.265212928356767,1.5053491649173556,1.214985783678604,1.1108034170674088,0.8437764393229062,1.1349918031368125,0.8969788163427322,0.8060602241632889,1.1300856372396422,0.7815121016264502,0.8947794291437888,18.175694212621572,0.9368569006184602,7.9614439226872795,7.6831090044813095,6.238538076007177,10.28934390096167,9.865788226224938,32.44172598391163,5.539841896282032,3.7933617151783707,2.687377066839309,3.448046744815887,2.18517682098207,1.7484264130495033,2.007586860872991,2.88224128638806,2.113259845850419,2.963634984022906,0.0,no_call,544.51871,544.4078704
1176,45.41217803090068,0.2997219673360016,3.6597304003579274,1.4845084070889047,1.022581814638341,0.8441459345979756,0.48383789538255895,0.551023662495775,0.2976455810118695,1.0554947985543146,1.1734210141932342,9.979337692260742,0.7816112017144963,0.12502471254526082,0.5376825270468957,1.1965736531886924,0.644919257991168,0.41743017520223347,0.4182955561851968,1.2054222980999894,1.272511926097394,2.1420036757073433,4.784741966091857,0.929826372875378,4.865331503809715,5.1531978618531,24.80826224978008,9.571619842598498,6.856342617346316,81.9623904239023,2.3721260597376057,2.1464859768917233,6.672525639436683,3.227128387849077,0.8385465218434258,3.107385216927042,1.032327289754301,1.2054145660530142,3.9980496387092437,2.7717053776695613,6.0,chitter,544.5389594,544.51871
1177,39.35304676324061,2.0679251926015563,3.012898422422863,2.592627265285743,1.7430552522611726,1.4964520541989073,1.3026171300957263,1.448127212437913,1.2842927550782963,1.4932905322029477,0.7329972673570759,19.51003848614336,1.5009141673847122,0.3714039698074194,1.213365852967952,1.7800301483699255,1.4297388105435707,1.5452781366923498,0.8107183003912166,0.5768743610165827,0.5337353216277229,0.9134130656313734,15.746603392689677,1.2216844280290495,7.4436467964362665,5.900281711500519,3.909806558064052,4.8727451333113,9.957656801963338,27.732147441699663,7.285757733040115,2.526266825712727,2.204799768065109,1.8917065915607272,2.9059975563533724,2.8517125058336323,1.9249626298069682,2.358220202311907,1.5431703888640111,2.1529322949126195,0.0,no_call,544.57732,544.5389594
1178,9.382462159846646,0.7287361231250287,1.4549205132893153,2.0633165841740544,1.090170638496373,2.1305002014653214,1.1777138028826033,0.6535057443069493,0.9390449317134156,1.0875376784612263,0.8822399414315516,6.830852784267089,1.5692409593231824,0.8872424450591038,1.544819990523548,1.343920269790961,0.33469125195966015,2.4368414197649275,1.5281302150414915,1.446914308060324,0.7196892121481517,0.5635740217708406,15.97206702199923,0.5483577805581817,25.689785972474112,3.9942229252283266,1.81369872320266,5.009756526168512,3.923818374166683,32.517384855655315,1.205726629482105,4.872606685102121,1.2043955999166787,3.064010242756262,0.91001976671673,2.0921146983192083,1.0412519325474763,2.2042889689642284,1.375683730962325,4.144460587274461,6.0,chitter,544.5986352,544.57732
1179,58.36025452559767,1.0956109202637965,2.276371263322376,1.5280762891920787,1.7603547670403306,1.3946790938474694,1.5401812456632689,1.3849329123961953,1.058101010565855,1.6074999476236012,1.5310168585269088,19.716665786950767,0.9551472793631002,0.8056406157087036,0.8821689020208761,1.1318873329227475,0.9378876783409897,1.1894151123743208,1.12604921934556,0.994376708861111,0.6465127115346947,0.5415176457288314,9.593584581837902,0.5267557077397025,10.607922927051986,6.489497132852775,5.065566418662904,8.499442024836464,3.786416379772887,84.61575241261869,2.8331336531779665,4.742896966653076,1.1520498253050304,2.1486639049318104,2.571864919056968,4.006937688710738,2.6632966373512805,2.232997346086567,2.117740431610419,1.3824602684466476,0.0,no_call,544.69562,544.5986352
1180,21.729456899387767,0.6864881004605975,0.6336293419202169,1.5049201304139463,0.7495975437618437,0.9741548388993659,0.9232629715990858,0.5933896705947495,0.8893983193806239,1.0826716489262052,0.7300216558298557,3.430386475965279,1.416289658773513,0.9134774381070991,0.5033312573724864,0.4302999959105537,0.6099733523771065,0.4253931423974415,1.0378041145752888,1.25165215046768,0.49208558774859457,0.614728874900714,8.635501050624718,0.28438901489013446,1.7791458489943524,17.51933534453515,6.016061041090223,7.520583143039626,3.5168697688044332,20.18338095303836,2.41431360125812,3.2316835748365405,1.7179717279615856,1.7720656556472216,2.1538197029204595,2.079535060999345,2.365694085216306,2.6140755120318495,0.9473004852022443,2.471352696689078,6.0,chitter,544.7233298,544.69562
1181,22.02022967695379,1.7382244263646824,2.109854527882167,1.4287267063750702,1.1614176367415863,1.2708256869089036,1.2156101654446314,1.4851071550732566,1.265595083334008,1.4669433321271623,1.019562682597275,13.453797917787721,1.1197775464479616,1.1083930298314344,0.8724434182487107,1.3969582724733418,0.8201006933404745,0.9349548400394501,1.0577726558763154,0.4299694052358874,1.0868026385772256,1.0571787697928292,8.447484394860647,0.7785557100291696,2.810515290214902,5.809841623111647,6.820924766479977,6.547273867254624,5.040983414163395,42.23931005049725,2.5076350462950274,3.7743902692989426,2.7285661373008674,3.820747680945191,3.3886034299456886,2.4315625315620784,2.0955504933182074,1.908551930299962,2.460103672377917,1.7195749372041145,0.0,no_call,544.82565,544.7233298
1182,8.39776981768965,0.91563998125578,2.23101129985991,1.0708817343592913,1.5989952373937144,2.235884212312244,2.394198771777337,1.308393294849093,1.4134640790978257,0.4778443811431764,0.5611063449426033,12.55206805508153,1.165950514021374,0.8909587466797861,1.17427463136833,0.27320934781411876,0.808286039196715,0.8485610258011591,0.3441932250042351,1.3912483628104333,0.5221476711653799,2.190488098429985,10.622297784368467,0.6204413567540867,8.776834890145023,4.038272455436032,7.12009160480802,12.53658479790028,4.201973233904157,26.29748568891668,2.550228966066356,3.175342208403849,3.8138896267430313,1.8015871523729527,1.2418113190030295,2.780571146076228,5.0915438247646065,2.6063620019661866,1.7816020396290992,1.3194526752917404,6.0,chitter,544.8544255,544.82565
1183,21.33391739722012,1.9699890864949647,1.6581038009552729,1.5080496570150328,1.0386136656715756,1.3837200792468325,1.492274539000323,1.2456198733409787,1.4285432343580284,1.0748398625661457,1.3293187096546026,17.03030322198154,1.0516157052954849,1.1359874431778785,1.1096318535793936,0.8926948759020591,0.872483142108874,0.908997186592647,0.7894940412774378,0.8317116565174527,0.8784647665056242,0.9067424223536537,6.956604886217182,0.7811196407222964,7.507997792864603,3.8913071204204948,5.19459361121768,5.2901292441923875,5.22923130891761,37.16275650681822,3.782967744771045,3.431010051649444,2.760181016662494,2.8733081363496327,2.493083321858966,1.9316615085212552,2.6273903679144897,2.3789971393792806,2.197984457015991,1.74569390879737,0.0,no_call,545.13791,544.8544255
1184,41.33231679868806,2.122382459727004,1.7303482748213268,2.2785073678239405,1.4690845031586903,1.35604313198401,1.5556241127909447,1.3268104699733847,0.9565765918517599,1.2757334122582087,1.6184993787687652,13.351090126297102,1.1142642522344783,1.1384866397126732,1.0338324343536447,0.9603680745274031,1.0100763249559468,0.7868727719973004,0.5200095626772667,0.5927833832310441,1.176514635415845,0.7371924916903178,4.005166071072187,0.9785461674471831,4.968232592757867,8.007626877350061,5.055874219016423,5.505073520331696,3.3307202202933173,25.0155873979841,5.9359721402192065,3.9971675207825745,2.3911745361730357,1.9433367825419454,4.593892211005802,3.4835553963979087,3.057399618922988,2.776625827326526,2.3229497233215644,0.8616507872432267,6.0,chitter,545.1848034,545.13791
1185,4.475242986160071,3.226387101776746,1.0928231733185902,1.592747618551968,1.5999182884384986,2.0554713959596596,2.028490702581514,3.213624900160463,0.9402132460049221,1.6761902305814955,1.4559263020686282,6.269265930668837,0.7688565055529276,1.9087929266110029,0.4449837807895375,0.19753775588509176,1.4248971633630005,0.5162064262798854,0.28122529934863655,0.45100435405091094,0.14870227592872653,0.7577119822404823,18.061675999440304,0.40859714697818367,2.1177784726192623,4.021891269554086,3.5917572899470254,4.40605179576917,7.15442266269606,23.10873407463368,1.066715907347716,2.254085561315489,2.2244582500587518,3.1644340723820554,6.110907176184276,1.3764439719874844,1.4908894497791385,3.2989684989392893,2.4493755175142873,1.9929500293839815,0.0,no_call,545.20356,545.1848034
1186,20.68632793210261,2.101933549050571,2.2645540805090043,2.2874474147009467,1.0531992487896598,1.4534222447142309,1.2407754310945265,0.9237490608578637,1.7403751076484213,1.0908005256501454,1.2812071408814583,14.230225212719976,0.5930568166330558,0.8562901982374472,0.6952863823529545,0.8386033047624186,0.4966105328800997,0.8816288846825796,0.6403101488035552,0.8529451320501141,0.5239188560958352,0.8555291497788462,9.177665353632298,0.866886321244056,6.550934246608189,4.372207674039465,6.058093691629077,2.8268947017436123,2.9940678684078916,34.718146949127956,3.7313773913178045,2.268766323184751,6.619593033174269,1.1784624564134074,2.126642734285385,3.4217743387027664,2.599756629829234,5.160462190234472,1.1266202829322036,1.0255300458056045,6.0,chitter,545.2483219,545.20356
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,no_call,545.219546,545.2483219
1188,13.512801871007802,2.2415985352868666,2.152165242603847,2.5318183093384548,1.7222366692527893,1.3546452278993568,0.8887669121056727,1.7759465314363405,1.3109083771705627,2.1099790391467868,1.5275567726753736,6.685052513265285,0.48940276207567074,0.7598489076912809,0.433415303492492,0.8698876905603474,0.35099398461328885,0.6944541510135408,0.1776481355939592,0.46570474085083347,0.947445793622205,0.5609073815297108,11.88474139172474,0.6635129563932787,4.1718466590050935,3.5347315032465927,3.610948608035133,2.97042672109712,1.888271538578734,42.91738464286268,5.38969048134594,3.1539478761538895,5.876078962468776,1.144933852073557,3.2072448654780312,3.441230992881619,3.741734456583486,5.276330069890098,1.745506960518506,0.897132952872858,6.0,chitter,545.2429927,545.219546
1189,9.0268961696668,0.6918550908160047,0.3629135191440582,0.9530090877528634,0.9729472250084217,1.354130447316332,0.37264682714090325,1.3350775143186522,1.4209067918816392,1.6086246967315674,1.8337915662735227,9.36036914384284,0.9084937710340332,1.117533998154188,0.24377553577190625,1.1128487051749716,2.052320909608248,1.4849090964075118,0.610392791884286,2.8090601816198992,0.3518949021287516,0.4594092271765884,7.09886331839356,0.9006502266103178,3.6717044371866585,2.8346283711543707,4.69196047101702,2.4171656491805096,6.187427501289212,12.072390484972065,4.691971670743289,1.343208663587938,1.8670672802698047,1.9355338257726897,2.0840261550176713,1.5601822081066312,4.201624475639153,0.3536492595596919,2.281920452507175,1.4814846450779713,0.0,no_call,545.26261,545.2429927
